-0.7903428465230043,-2.0304363677112813
-1.7917391190507930,-1.5662746871694306
-1.2076163997210190,-2.4085398605945190
-1.5604174760003653,-1.1863605782601643
-1.7462088842162420,-1.1681687761894213
-1.3621919833888976,-2.3870311214381803
-1.6757311005405224,-1.0361393301660520
-1.4246609848599880,-1.9422366844961203
-1.1521498442053530,-1.9041799951442433
-1.4103366222595695,-1.5239361340688549
-1.7060455766571883,-0.7782704157389049
-1.5206919668333925,-1.5030149111965727
-1.4862712340917343,-1.9572213136943393
-1.7200459517039932,-1.2978578962149878
-1.5564837211199503,-1.8826276927805281
-1.6377852533718831,-1.9040143971415027
-1.0482871676768908,-1.9791769335488896
-1.6440070236087005,-1.0816674364415866
-1.6458861587834044,-1.3616123471756745
-1.7193605725768164,-1.0899453008165834
-1.6632555620669633,-1.3463966219479986
-1.8828826305941126,-0.4830107892325190
-1.9019343513201854,-1.4925459381133639
-1.3939183225012932,-2.1490017106907744
-1.1188888577218832,-1.9908427272167499
-1.5115444765636887,-1.3934745329360398
-1.4622601153020340,-1.8687506396395333
-1.6974931917556058,-1.0341214212206848
-1.5699008140708473,-1.7684829050206350
-0.8718074171319402,-1.7417645866511637
-1.5209290735246841,-1.7629334891413166
-1.4882546196491326,-1.2098351768135516
-0.9645138639549625,-2.7120011553129264
-1.4109315136592930,-1.7360611950892417
-1.7978850558309054,-1.2308975526448460
-1.4467115062288984,-2.2029760635802482
-1.8206506551785286,-0.5499677836239050
-1.5097099688347513,-1.5278456956970576
-1.4974780905711964,-1.8541627282127124
-0.9746830358534158,-1.6019896245581173
-0.9903497256817018,-1.0512728172898651
-1.4946637479950728,-1.5432431143524783
-1.6288151101341313,-1.3141006063585430
-1.6727185835238279,-0.4933012057657278
-1.7148653922585833,-1.3561722618674181
-1.5201416982871625,-1.5453195297772235
-1.7683575750855050,-0.7657370062245334
-1.3924135085585478,-1.5372403195605107
-1.1712800344269847,-2.0977606016362356
-1.0564633238035412,-1.9759836733909173
-1.7356090309707080,-1.1662658481318562
-1.4942958963304047,-1.1101241724697122
-1.7487569837934120,-0.5054114268990633
-1.2396274770416873,-1.7928795189450624
-1.7842157610488698,-0.5032696711373605
-0.8290948051617515,-2.1116775421143101
-1.3573698608090299,-1.9953215780157532
-1.2234138170309661,-1.4876468032041170
-1.1730289929754827,-1.2097092145344193
-1.4410704899704936,-0.7964656205099770
-1.0667849996946548,-1.7370032265316926
-1.3388658765658150,-1.3401850937136459
-0.6973749479944862,-1.0076052375879028
-1.0758050899986145,-2.0828351887065337
-1.4250695438533414,-1.7480719019411772
-0.7562782838255545,-2.2958786792960781
-1.2034151197380198,-0.9201700417236521
-0.4293172696551571,-1.3102826292796776
-1.1255956670151288,-1.7415504468241594
-0.9100898720698539,-0.8577702675811107
-1.2012316869547031,-0.7293937447410033
-0.3124791734539263,-2.9710728568162752
-1.2920328625477819,-1.3678360525370719
-0.5918575167348223,-1.8726960555130152
-0.5312709820110972,-1.7591291120014934
-0.3531141227529446,-1.8739197932231013
-0.6280498361960026,-1.2749016932209931
-1.1548359237609944,-1.2163875859693420
-0.2976466697092424,-2.5072864681170972
-0.2116432644793178,-2.0890036675836097
-1.0216358591636729,-1.9288796730328950
-1.9078992049693617,-1.7310139601480543
-1.8098981388702857,-0.6246106898247860
-1.4615705449733380,-1.9217001913002598
-2.2604893454213517,-2.4853364141062402
-1.6417298286001691,-0.6196484977598370
-2.3288305634459436,-1.0482562026319009
-1.9390971743453203,-1.3753194548657217
-1.8438064070674169,-1.3048623540490154
-2.3300677369202401,-0.7619157688789434
-2.0391498031386694,-1.8040262782591427
-1.9798910030059738,-1.9789356060176917
-1.6361686672413034,-0.7558642530171111
-1.5485331084404785,-0.5389931407386607
-1.7392832185956626,-1.2851362204718053
-2.3096900353685275,-0.6027119965137551
-2.2995112101309516,-1.2437270606051347
-2.3092044380964416,-1.3585737678215537
-1.3695406205611562,-1.9034939260128310
-1.5834873208913722,-2.3502332206376675
-2.0223322207460881,-0.7893660645906456
-2.1039618242090392,-0.7825762744803886
-2.3476727401418547,-0.6845958721696672
-2.0087629548727817,-1.7016747347900660
-2.2882674237716905,-0.6861140271281080
-2.3687017025517778,-0.5881018154957743
-2.1310868965302028,-2.4548682534291713
-2.1344742036403392,-0.7322909040579058
-1.6308673495023815,-1.3601986467222702
-1.5507487151750285,-1.7909177989149780
-2.1633156212350055,-1.7022241410803618
-1.8961753138835469,-1.1779180163992942
-2.1718538464426218,-0.8890240032352434
-2.3442532152796489,-0.6701367457651080
-2.2904331490582632,-0.7225440952945502
-2.1011367348994137,-1.1345186915682610
-1.4530403888698813,-2.0464631872770283
-1.8254751227366266,-1.6415017700009609
-1.8768523055349613,-0.4511089234697425
-2.2823108489409192,-0.7931425896845072
-2.2051966053523731,-1.5133008945431043
-1.2409682293741178,-1.3571446523537267
-2.0328588624146855,-2.5029814462231323
-2.1274290056201215,-0.6416397575248400
-1.8089151082959178,-1.8729506219057170
-2.1725573635360598,-0.7177931943091518
-2.4015094288601300,-1.0352394453195048
-1.9688951349122377,-1.5537099089081186
-2.0522897412845773,-1.2745676405845303
-2.2256721673499218,-1.3042867305837977
-2.1534702955280918,-1.3496441708978153
-1.9165064435828589,-1.3897189208784528
-1.5477324782325323,-1.0941215540393141
-2.1140368351244949,-0.7754907229651935
-1.3106064763144039,-1.1307889668312832
-1.2616395180186226,-2.7100733612130439
-1.8190078718693219,-1.1399291920563768
-1.5590841115646183,-1.3555140190907642
-1.7272834127777223,-1.7259815893898802
-2.3270087001262638,-0.6817383313967524
-1.1690117840313730,-2.0800086775337605
-1.8527325467451501,-0.9296771437795293
-2.2908757991449309,-1.0229687278332833
-2.2036359760508506,-0.9206023778374298
-2.2414347475141496,-1.1117301969180384
-2.0338068092192625,-2.2582755294897470
-2.6179084906406267,-2.7727203244146303
-2.5206792108912826,-2.4792964320403637
-2.0963198561461387,-1.3510224832267737
-2.2955519838216154,-2.3057951037858659
-2.3452011466589164,-2.1797073942984078
-2.3630500863574060,-2.4608841540918727
-2.4397570260647652,-2.7524364426118950
-2.0402827829705559,-2.5773131083160541
-2.4134414622111566,-2.0069214483278004
-1.4857302776809658,-2.5355200746096842
-1.2382281985162160,-2.4776337370759411
-0.6396686009953223,-1.5853795390872509
-2.0047599945297159,-1.6708663072256773
-2.5603787452750595,-1.9556811230713049
-1.6603133461979960,-0.6026167319925668
-2.2092036724053665,-1.4913219996794473
-2.4109721007547495,-2.4039444225256208
-1.8383600250871071,-2.1911697309810734
-2.2554696800331038,-2.4637335904270916
-1.5070133457331731,-2.5424572241760610
-2.0912734170249943,-2.1427795119230417
-2.2281486858512793,-2.3696370740315995
-1.8370590840524204,-2.1580695903804865
-2.2336024334992737,-2.6912174172192058
-2.3609287879410044,-2.6293023560633517
-2.3702764903034446,-2.4078111484586024
-2.6551867122930934,-2.9184600074515621
-2.6262267848363807,-2.2498262267367251
-2.4223656117969292,-1.5985683500875012
-2.5139276638881816,-2.5336277936535536
-2.3255727705876241,-1.9234817876602859
-2.6588650645121645,-2.8234887431268669
-2.1582722859050376,-1.8471301829115774
-1.7979179733611323,-2.1424279029504820
-2.4711589860114018,-2.9079652431873217
-2.6326535662514363,-2.9412108092032616
-2.3466652804762105,-2.6767779249265855
-1.8452487820431778,-2.2367699495509261
-2.5579280420210062,-2.0344521972300207
-2.4965075969997090,-2.6325278437389290
-2.3460632083115596,-2.4852079515403762
-2.3952138317963105,-2.2145925241666475
-2.6106913293214311,-2.5913984919716606
-1.8640294711270036,-0.7503589270021414
-2.5729053953535468,-2.7474151585910871
-1.7789953841599147,-2.6294313513343388
-2.6840625374718456,-2.9137191905776247
-2.5895181670187184,-2.7589078939267822
-2.3528637831386785,-0.5569824155022975
-2.3267409826649201,-1.4139046570852976
-2.0558402567771576,-2.4269849929082667
-2.1227722248342773,-1.0630640298465341
-2.5714149707727745,-2.3663565600638132
-2.0740910586601076,-1.6836341622810507
-2.5534612117339006,-2.7615261026155058
-2.5306496660677600,-1.8085452250801950
-1.8106833138666660,-1.1810529132120753
-2.0068139377713727,-1.4535654059558780
-1.6593145823284550,-2.1344466238935298
-2.4711827856541908,-2.3225358917250807
-1.5846293269210689,-2.2834395781574059
-2.2313992051607450,-1.2900777392125964
-2.0633804571047900,-1.4635435622830415
-2.3750288551475940,-1.2977221647377453
-2.2303180075635263,-0.6681955113691587
-1.6530767875211303,-0.5305326599606237
-1.7376018634621500,-1.1251667533374201
-1.8871928754097780,-2.4589672520405088
-2.1413270328241163,-0.9924719870015071
-2.2176905802398159,-0.7798478236469177
-2.3078532205373090,-1.3292935337322775
-2.1365172165116175,-1.9923769987935569
-1.0483484724985468,-2.4057871342669914
-2.1050920730716092,-1.5754338308430469
-1.9564817354644972,-1.2176965822117187
-2.2663398406748221,-1.9614894898741271
-2.1797816159941168,-1.2546498849222487
-1.7401437574618337,-1.7608829169906834
-2.4448627992012812,-1.0172546271890586
-2.1032306882644836,-1.4164688438474831
-2.0536199864473277,-1.6246432676570572
-1.9929444555075673,-1.3215578493946631
-1.8916867593664999,-0.6184089916758149
-1.8613654626484846,-0.4968273236073107
-2.1000366441102249,-1.5828091567541784
-2.1641921580758896,-0.7802992010569590
-2.1647798644051721,-1.2501975181123735
-2.0756051490921639,-1.1549794193042842
-2.4230955967737153,-1.5937872345167794
-1.8634586821639580,-1.6564855336295352
-2.1055594760767300,-1.7275186486097434
-2.1632058919000179,-0.9680700574451007
-1.4699980035682001,-1.2873844150260580
-2.1960071947122657,-0.6070440440515092
-2.2083401657027428,-1.3005153057174117
-1.8638790937601988,-2.2662305927440385
-2.3808840810542704,-0.9391680326489369
-2.1317382170154291,-1.0503089100167065
-2.1319220059180353,-1.3400505914207381
-2.0259583088339688,-2.4625312760502971
-1.8383841735308331,-2.6468023200313393
-1.0155370786141775,-1.5687970402583260
-2.0637079661741438,-2.6494774359302404
-2.3491471870658627,-2.3949737585991029
-2.3515020188404985,-1.7934339200089475
-2.6738193857835504,-2.8851083113332301
-2.0424426426186288,-1.9817844154799227
-2.4856628744849254,-1.3586439126193020
-2.3462884792067533,-1.4587331854186609
-2.6801821842076041,-1.6868065960143568
-2.4098289255512437,-2.7104384876951246
-2.1203218834267124,-2.2365297724212021
-2.6430105887006752,-2.4678500031953448
-2.6733415389061470,-2.7749453414640746
-2.4885272954791113,-2.8458512721930385
-2.2930972395199691,-2.4965132329015418
-2.3294315396039331,-2.3912082198094788
-2.4083822281955021,-2.0012169391203427
-2.3792394800313192,-1.7807560028833902
-2.5110736017339566,-2.7545040382635371
-2.0491803233440371,-2.5782827887356832
-2.6127843734753986,-2.5836940754151807
-2.1796415284862576,-2.5105357519256573
-2.3652373842347356,-2.7080428442052673
-2.2837511534028700,-2.3966615249809311
-2.0957561677157588,-0.6413892208220007
-1.9821048269358799,-2.5909377428283040
-2.0273284519786956,-2.1017207984710216
-1.9367769117333149,-2.0862986530180896
-2.1702631287234673,-2.5195215598859613
-2.3574214944330385,-1.5405254677787348
-2.4213771063538205,-2.6556268924133941
-2.6041410786808532,-2.4158582089835652
-2.4509678465346707,-2.5202023696968783
-1.5184816725716241,-0.9964261126011746
-2.6348996550264090,-2.9317319117438267
-0.4104047234860800,-2.4835714076895377
-2.2020863905540660,-1.8966634499759598
-2.4619994333555857,-2.0640212789424277
-2.1909421984756303,-2.5372400113880409
-2.2202868128814233,-2.2201379444395015
-2.3171091727796802,-2.7615476319774244
-2.5478979175340921,-2.4713355931431047
-1.3156218848861636,-2.4111479192955656
-2.4323379401394987,-2.6044801720096893
-1.5967012329987524,-1.6070131353581147
-2.3220870250435568,-2.6122552207569165
-2.1977221793687618,-2.5446095803900759
-2.3887860302363642,-2.1446488404086494
-2.2637186164125445,-2.6989409988918922
-2.4765254411327411,-2.4921294125230666
-2.4787920208102801,-2.7659785631194755
-2.1088108237130299,-1.6503469090084570
-2.1993178333665302,-2.4228455613491633
-2.1249211683296907,-0.4749475395333005
-1.7898101199992651,-2.0706337453088515
-1.8941556647147897,-2.3794665759287006
-2.2055339189993450,-1.9481614643302403
-2.2812032018839905,-1.5608447516932562
-1.0853920658925384,-1.3537116913829585
-1.2828411241640338,-1.8348026670210928
-1.8548481984833669,-2.2885585826698169
-2.0200894595107384,-0.3075315281370942
-1.3631479627528986,-2.4145430995277271
-1.0348011090165847,-1.9631006686449179
-2.5550378987402582,-2.6081497761280215
-1.9433341174896293,-2.6778821354168043
-2.0679502112301282,-1.3091176202049015
-0.1793066983161536,-1.9540671876781535
-2.1304693015074663,-2.6532836526739647
-2.1250906402731409,-2.2107447615775522
-2.5304044491249678,-2.5511848634630363
-2.1792324588195333,-2.4893025302367082
-1.6174524071625804,-2.3136171392570786
-1.6303184306521896,-2.6875295545260531
-1.8039422920197705,-2.2452847291380338
0.5394732040720818,-1.5016187793050810
-2.1827804301617015,-1.7780595232729599
-1.5122863643548181,-2.2866883424364715
-1.9311768446294779,-2.1338540952105429
-1.7691667217854854,-2.5883823163570572
-0.7788870573845544,6.3135366605723320
1.1057487550653815,1.9023850706793528
-0.6821108774458637,4.8963496033765885
0.1556603572649878,3.7627421737495075
0.0520868678824496,2.5501694137842881
-0.9806278496503356,2.0349362421977943
-1.0295271140043103,6.2845618880863974
-0.3646387005631207,0.6722122116747589
-0.3749901630486387,5.2069345564959688
0.0077960148281567,0.6788756364134172
-0.4819442329921233,0.8458799759111107
-0.2248729411605312,5.3957405841004711
-0.5105654381554353,5.1700427467882113
0.5596204225004896,0.8340106639515218
-0.2581833726991665,5.1635002675328963
0.5626686320270700,1.4269682337705296
0.0204426281120495,4.4206147715023834
0.0970154845629198,3.9372763348494533
0.0512904869278257,0.7613980868013580
-1.1321018198910280,1.6460680148912639
-0.5773643949093615,4.8068502333652141
0.1424770287496730,3.5384372805035933
0.0683963773211774,4.0621589674031489
0.0357064940626620,0.5497641447093443
-0.5316826783796098,6.5708416737595643
-1.2826818048778781,0.5298963182743871
-1.6824176181625718,1.5069918549011982
-0.8388155828560218,5.9829795571630724
-0.7541953000230912,5.7006753534428096
-0.0341961099501632,2.8585755689198997
-0.0827526913920527,0.8849344345223062
0.4215256799060980,3.9840407121853829
-0.2764516423631730,5.0535797277312735
-1.1707418320867047,6.3539982695193284
-1.0741864900190432,1.9568705697625497
-0.7438917520110294,5.2493957155586211
0.2193699751165583,5.1212447953819744
-0.1650646261870713,2.4705193367277127
0.1482633907578652,2.1540626792717461
-0.0935089171658536,0.9098903910162975
-0.3858231993711239,2.5959899782560023
-0.3311262374508008,5.3736891809956777
-0.7628825880920792,1.9778076242413147
-0.1823756771466910,4.8078447177956392
0.5965401729018723,2.3436616812856679
-0.1625748966372783,4.8653347013793304
-1.6150967566493961,1.8024106944560616
-0.7048341388210462,0.5360274308612623
0.1091907463066818,4.9555786126238566
-0.2299646596419647,1.4187146635496266
-1.3964500538493467,1.7102708999434151
-0.2893911536395485,0.7104366596886945
-0.3310610892901787,2.1943735074456918
0.3831372053947640,2.3890271057709671
0.4626264845927349,0.7414945720178651
0.3331432465875320,4.0487205877033379
0.7224883274882244,2.0132717367473316
-0.8829030229924134,1.9997677255556612
-0.5531931924170003,2.3659211394298314
-0.5684788200551160,6.2814989261759360
0.9396285561925297,2.0660735317601810
0.4026421452442400,1.8754511786744907
-0.7652190410801430,1.8510225150930202
-0.5179376379193211,5.0310810914318971
-0.3253830694398120,4.8196080564727497
-0.1258700985764344,4.3042982888972583
-1.0361746840663055,6.5032574349875993
-0.0138002735424740,4.0826008403862177
-0.5071367274891969,1.7385491171931238
-0.6552158768966529,-0.0305607163805622
-0.8312095997897468,6.2168800504315040
-1.3067338310408319,2.2656243395397140
-0.6070740716674425,2.2278185876859271
0.0732295614874763,3.6263966302540327
-0.2784204529048636,5.4421579692253452
-0.5645090619373626,2.5828151708243641
-0.0154718656476398,3.3992920828120909
-0.1491945636532805,4.8217232270586345
0.6484761786764585,1.0103149838050671
-0.2658546302882934,2.1468125243254157
0.1304979063635485,3.7825152298692730
-0.2298591920383164,5.9301039946601879
-1.0018234153233372,1.0391032160727969
-0.3492882703823147,1.3902354617280284
-0.7775669872705898,2.5710686748860301
0.5787004214431317,0.7487946100393565
0.2848674221567333,3.7710333148452357
0.2048855538033610,5.3107203119284989
0.2593855328306859,1.6193441596210389
-0.0577494271947724,4.7063205666503327
-0.4257506952889272,2.9081782435613164
-1.1081275693379549,0.6185155283006278
-0.2893919830861659,1.4850087355170991
0.1295804792206285,1.9893341619773319
-0.4183739282135073,0.8272762820114363
-0.1576114241176403,2.6170788467131789
-0.7733455185503813,1.6087362789080586
-0.8409191721441784,1.6568833485999985
-1.0402542444511014,0.4456551504933040
0.0729093472988138,5.3296499701335920
-0.4758377607512356,6.4972487113267183
-0.0170043556663162,4.8164050856691754
-0.6314455385108787,0.5791344401693389
0.1932416396101857,4.3826109702106182
-0.3196372604644672,1.8356000901532343
0.7710446676621389,1.6147671367791370
0.3408296960918161,5.2074410974888643
-0.1164712113434287,4.7672140157219687
0.2180290979931602,5.5597567234651253
-1.2467652224356913,1.5296484780652724
0.2184901822650350,0.6522526681654139
0.3015611701347665,4.6074443399093115
-0.8855181373860871,2.4665270573544640
-0.0485435454481364,0.8365159398748042
-0.0670231084108527,4.9795862118634915
-0.2920330901925755,2.1193178852125403
-1.4492801213744775,1.7977281806283012
-0.9897911873907735,0.6012963997580771
0.1275773034480351,4.0754930204102466
-0.5101249453591118,0.5939088552152051
-0.2988003792550082,4.4034911113311583
-0.6228384173611123,2.2857934528032087
-0.5236806297505605,0.8540462161069009
-0.2905786403136018,2.2193661297433693
-1.2513371793463262,1.9375101063773115
0.1808000482801944,3.7654456212828382
-0.2894287131380871,1.5143402211999577
-0.4255548770542956,1.9115319850236958
-0.5333663604688037,0.7837833952693990
-1.2157253831351729,2.0987595423869290
0.2439086914072896,4.6941080276415894
-1.5689185675026385,1.1077596082372658
0.0466401946360832,5.0179744848450296
0.9664017538363787,1.6279988882260850
1.0498149565624857,1.8037112920365792
-1.9253497491369973,0.9370728649016018
-0.3019715708805298,6.5833156658238954
-0.1504276349215522,1.4176532805950892
-0.7187167741038379,5.6119824484334604
0.4365405161079182,0.7070385023859590
-0.3780414704369741,2.4679217726944973
0.1210245855013306,3.3878151469404396
-0.8870738005009151,2.1720509455927899
0.0799338951070330,3.6845318558599525
0.1229687842531558,5.4083921627759546
-1.4284227022292133,1.6954698080438078
-0.3208734499880541,4.8808696195045167
-0.4985379568274706,4.8965131426181214
-0.2130037484720921,2.6612719286603039
-0.6627448659583555,0.6713820820732904
-0.7587765773468588,0.5765416619747173
-0.8365421383845788,2.0641631743764353
-1.3872574457486240,1.8786943622992514
-0.2847162183536653,4.5395799718645700
-0.0145385403840369,4.5430011566990300
-1.3708482340034491,1.8724044633679160
-0.5856592439062227,2.4327299156140900
-1.1953161635811578,2.0774308746313750
-0.2537445920541045,0.5535000953001464
-1.1876181139453821,2.8194488481747020
-2.0632420804359364,1.1448403385168016
0.4455509699687401,1.8723131757316520
-0.1940880569650738,6.0078396117435817
-0.4119583758346682,5.3671000285816186
-0.4468314046365069,5.2843366619593954
-2.1922225488496725,1.1981915124275448
-0.3205562614714136,6.6035828953426412
-0.0505829262213815,0.7245534878441563
-0.1182186411104220,5.9675347269784815
-0.2019010076083899,6.0152548879339465
-0.8213702761470011,2.2774659016842405
-1.2668192748298264,1.7339196407737576
-1.3461659784203512,0.6322616345214825
0.0812563878345709,1.7698052960666804
-1.5900537084740056,1.0336139038605421
0.0266710723102308,4.5173534516416867
-0.3749810240364075,1.6205853663463081
-0.4661965922938121,5.0443224482436628
-1.6646752799824056,0.7224639214192413
0.4955491142224344,5.7043373344686774
0.0166486067593989,1.7076209140792755
-1.8553566952265126,1.2717760632762884
0.1421457914334071,3.8673652599340689
-1.0419555742024984,2.2319331411003871
-0.1564478803935975,5.8352869407126944
-0.1514954598040277,3.1448973326986716
-1.4053559762695762,1.9836451928249763
-1.0447974315553659,1.0855470393520923
-2.0813031561631297,1.3647123717047565
0.3704396709359618,1.9102617221644800
-1.0759324492820161,1.9267520681565793
-1.4328935053031440,1.1430699047655317
-1.2217812542321582,0.8684638344679845
0.1063241885845260,3.7109592494179688
-1.5102150639086471,0.9349654348794916
0.3740171001519145,2.2367156356231339
-2.1961100769446404,0.9961533919540081
-1.2537256229214644,1.7758327863472905
-1.0052076743293652,2.0097170037202754
-1.3497443489727805,1.6386211863084965
-1.7095567608225766,1.2150266009351605
-0.0663973494544391,5.8858625601360046
1.0985444427464306,5.2110247023746723
-2.0126958372398973,1.3415080998199105
0.3757219087218838,4.1362740451945772
-1.1107969398920081,1.8420533910101926
-1.7514460647671215,1.0308193213821000
-2.0802914408076734,1.1203039264333330
0.0736618587227880,4.5037735057741228
-0.0749332309629491,3.2631040812236511
-2.0470698405646282,1.2340905302663709
-1.0293065636354712,0.6358590118685010
0.2267730634257880,3.7180701213105225
-1.3100294351911215,0.8618637011879616
0.1151153574511167,3.7368082032944376
0.0600970883048164,5.2488164052599222
-1.0135038291640845,0.5905232097198991
-1.2144803839621658,1.9255174428928863
0.4645392630521440,1.9344208730348269
-0.0395125954474035,5.1599027511598949
-0.5371635051481525,5.5617231031021719
0.6502583537957928,0.3952192926844143
-0.4894118003631555,4.4870521235313312
0.3770055669140110,0.2783096237547944
-1.2578365066327222,6.1335911483844638
-0.5984502386469204,6.7605781606370465
-1.0862437948463723,6.0723660361905543
-1.0696637693858411,6.4869420985174164
0.4581510304100464,2.3428853724004615
-0.5366675587499008,5.7902010228200984
-1.2112180267637509,0.8145414836935521
-0.3417538266922381,4.4308802399776885
-0.1296490369476844,4.1397339695305826
-0.7461476240092556,2.5716559298862958
-1.4647076649143635,1.3620076336849769
-0.1575124787435943,5.8389569706577840
-0.4708250766326361,0.6283503068080105
-0.9175819497109893,5.2517878963235232
1.2355687634262120,1.8330053293958093
-0.7404741001702575,5.3050437957443393
-0.9610788654455815,0.9184523050204343
-0.7398986253016451,5.5600720219006954
-2.2038167642226716,0.9781824525496692
-0.6504061029441242,4.5539620695816296
-0.4789011088005089,5.9016606553483459
0.0542600252518447,3.5089122494079001
0.2463142665698444,1.8765986356768594
-1.0968547284853467,0.7694429840719845
-0.7544423886164218,6.2462499769809554
-1.0753060958066989,2.1925564549117929
-0.0745118326200606,3.2460527327036530
-0.3980830745412623,4.8394348083695000
-0.7630361702397864,6.0370533176220498
0.0449034145740376,2.3604738511055605
0.0249136641386470,0.4449607541578873
-0.9935055631505962,5.3873416881949252
0.1636914465002104,3.4954942067562174
-0.7229457310630738,5.5117053135871030
0.0839492876381234,3.2051469310997178
-0.8118712504111836,1.5995178517291779
-0.5425185133032587,2.5488425109868631
0.1048989785990168,3.2282887903935111
-1.1822027218110494,1.6872197042394184
-1.1666676099229940,1.9692147049243875
-0.6703314425588208,0.7667788211292823
0.5680193957214617,0.9290478056100753
0.1496274773422835,3.0726339182760456
-0.9523406016726991,2.0472661973767017
-0.8179438775370411,6.4217928163454507
-1.1444091921882094,1.4947183423791977
-0.6433487260449161,5.1415960662056701
0.5099157067711938,0.5658797662462151
-2.5515185890097150,-0.5377661541092222
0.4611943547158632,0.7198115464756154
0.1956381282317337,1.9272183717859044
-1.9515157575478772,1.2023544642510171
-1.8673311191077120,1.0884825311364321
-0.8328801135249955,3.1428767001878111
-0.7231219462566618,2.6032613067696087
-1.6814961972729925,0.9918458379371943
-0.1759863816293807,0.8713179700514354
-0.5035251998410877,5.7225518773124344
-1.2204827646252721,1.8239158450428599
-1.4092285316706801,1.5986888244829978
-0.0540860426519139,3.9319435635763966
-0.2689667947679611,0.7121355214753039
-1.4590476817202187,1.2272091302893624
-0.6042093907568752,2.4161380005023974
0.1892618487256525,1.4107494669333669
0.0584886000668718,3.6695488100005100
-0.8982666163423388,1.6102129461078081
-1.3067502792925754,1.7846930652882309
-0.5423822667506812,0.9098081234428849
-0.8895147686666429,2.0899983706838929
-1.4745520900779856,1.5321295884776589
1.2940007459435205,1.8368940617078122
-0.3263098059506757,0.6053346433661455
-1.8190410356007838,1.4154536849609034
-0.2067620038608144,4.6793320915205703
0.1505912830967988,5.1306362862003994
-0.0831039556803914,0.9304329072666730
-1.7028268241976998,1.2815145161679804
-0.0596888462327553,4.9529487407544242
-1.3725568526204943,1.9310209846832642
0.4641485912683445,0.7679689508984080
-0.4301923713725604,0.9378489472020882
-1.1117374045068562,2.0193391040062107
-0.6422306688349643,2.1389373205209767
0.0809074967102895,2.8863806734096342
-0.1476172234406160,3.8457968487153353
-2.1222508147480483,1.1498974020503345
0.2042702354210091,1.5413506149036487
-0.5152098486561083,0.9310561619476578
-1.1417249459232217,6.5094675545356582
-2.0318656238422346,1.1635617488366052
-0.6571901762113395,2.4892210610113752
0.8189526668031565,1.9877397520948834
-0.2544511984680161,5.8096868037722977
0.6721891939232117,1.8379903135090434
0.2982268255756898,2.7216764405625469
-0.0726168094331453,3.7736724859464359
-0.4995614853557972,0.7816491306644369
-1.0921348686186647,1.9103468331455422
0.2069882042907489,0.3163093035682853
-0.0282213129501089,3.1400548738348113
-0.5120302003820140,4.7596176688911864
-0.3035795455165873,5.1910434365366376
-0.4099153593990230,5.0222580328042250
-2.0270582257589633,1.1951127212418409
-0.8171007530980898,1.9990708386189271
-0.1570596308065043,0.9947803058306580
-1.7351080032374047,1.4453736923433032
0.2401491107585062,3.4664749534889139
0.0467219222429074,2.5948280084519699
-0.7722133293310306,5.4242944153581734
-0.0701543799929360,3.4665790469203794
-1.9702804142082375,1.1954852934152818
-0.9774194599629781,6.5763609365491229
0.0718432008082055,5.3895708959220459
-0.2557124791853398,0.5458773048396052
-1.9820550377138209,1.4409928537297152
-0.0931114796923463,0.7337423042328621
-2.0076618607379899,1.1925394757694883
-0.0297416470913936,4.0741259816866373
-0.5546718453361925,1.4062820155304607
-2.0397430310191602,1.2616317432335094
-0.1082787391068702,4.0445130396385389
-0.6936175750716275,5.7963116060334077
-1.3599529605086709,2.1330300106280351
-0.6644850365377210,1.7764545448029687
0.1010265562647058,3.3289129438971203
-0.9469572909858351,1.6221381657919582
-1.9507240450547663,1.2959752683025643
-0.0213832603199699,3.2466516677184036
-0.0859223181582520,4.2547993529392309
-0.1064065401296780,4.3312311434684592
-0.4498896709702003,0.7182166146094736
-0.5514163410731374,2.0520041552184276
-1.4989823201487598,1.5846913063307195
-0.2946452195959691,1.4780228045025248
-2.0206117360293372,1.2267658018281111
-0.6235347062059869,2.5310433257975564
0.1360366292784992,3.7238377179559974
-0.7208122044284935,4.5399407343860299
-1.0465456551121310,1.5358160827301932
-0.2028234125658331,4.3493068631224725
-0.6441480021781960,0.5340465664038443
-1.1340801244653804,2.6543500251456233
-1.7463896894374200,1.3953919367794874
-1.8990921498455742,1.3894854322333772
-0.6843145392584692,1.4694762638405241
-0.1315037545493915,0.6912265343337554
-0.1336785285979325,4.0276337323400426
-0.5698676344848072,5.9627816043428936
-0.1500468554039622,3.3111378848149196
-0.2376545642505983,5.7643408621797896
0.1795020925726421,3.8069977425754726
-1.9703687326854571,1.3598929009052838
-1.2379974302198289,2.2819890403836700
-2.1819717300147863,1.4385608734495154
-0.0128768541867274,5.2351122425564149
0.0816877949889218,3.7632984230867677
-0.5132501949869472,2.1690997168781552
-0.5258019959210302,5.4217033926293636
-0.0128663560947160,4.0185118968290361
-1.6452950342695449,1.2988915175780025
-1.2885642419732186,1.8604871682573783
-1.8425314537227646,0.6972593176169335
-0.8186771200665447,5.2523014204125440
-0.0408454847141016,3.3634084946962539
-0.3893124631896304,5.0936727268184816
-1.9595619719797330,0.9138486825252549
-0.6199952768880636,6.0983749035887227
-0.8889031519339853,5.3963600443847906
0.3192894722507578,2.0710397635751967
1.0631939231721683,1.6926852984716543
0.1277571525684880,2.0859559547812885
